organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MERTK	MERTK	MERTK	10461	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CD1c	CD1C	CD1C	911	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	MERTK	MERTK	Mertk	17289	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	CD11b	CD11B	Itgam	16409	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	MERTK	MERTK	mertka	100322133	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	GAS6	GAS6	gas6	335830	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CD11b	CD11B	itgam.1	101882585	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	5	9
