organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fcgamma	FCG	fcG	5657772	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	(CAM)	CAM	Cam	36329	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	(CAM)	CAM	CaMKII	43828	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	Rop	ROP	Rop	38493	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dom	45655	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dome	32976	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	jumu	41265	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	BOK	BOK	Debcl	53585	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	Ingl	ING1	CG7379	42140	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	ax	AX	ax	247538	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	Rep	REP	rept	40092	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	Dan	DAN	dan	43023	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	Ema	EMA	ema	41992	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	Ema	EMA	heph	48571	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	[POK	POK	aop	33392	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	29	43	40
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	29	43	40
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	29	43	40
