organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(MAT)	MAT	mat	38107	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(MAT)	MAT	Mad	33529	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(MAT)	MAT	mat	38107	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(SÁH)	SH	Sh	32780	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(SÁH)	SAH	sah	5658327	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	5	6
