organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GPX,	GPX	PHGPx	38413	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GPX,CAT	GPX	PHGPx	38413	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GPX,CAT	CAT	Cat	40048	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	GPX,CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GPX,CAT	CAT	Cat	40048	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GPX,CAT	CAT	ChAT	42249	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GPX,CAT	CAT	sv	43825	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	HMT1	HMT1	Hmt-1	41925	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	HMT1	HMT1	Hmt-1	41925	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PIK3/	PIK3	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	14
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	14
