organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	43	8	46
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	43	8	46
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	43	8	46
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	43	8	46
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	43	8	46
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	43	8	46
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAB2	5565	famplex_relations	43	8	46
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG1	5571	famplex_relations	43	8	46
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG2	51422	famplex_relations	43	8	46
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG3	53632	famplex_relations	43	8	46
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	43	8	46
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	43	8	46
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	43	8	46
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	43	8	46
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	43	8	46
