organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	10	6	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	10	6	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	10	6	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	10	6	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	10	6	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	10	6	13
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	ACLY	ACLY	aclya	436922	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	Mal	MAL	tirap	403148	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	Mal	MAL	malb	550381	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	ACO2	ACO2	aco2	322670	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	ACO1	ACO1	aco1	568448	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	BNIP3	BNIP3	bnip3	336116	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	BNIP3L	BNIP3L	bnip3lb	554650	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	PDK1	PDK1	PDK1	830330	ncbigene_symbol	7	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	828805	ncbigene_symbol	7	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	842536	ncbigene_symbol	7	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	816478	ncbigene_symbol	7	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	829737	ncbigene_symbol	7	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	IDH2	IDH2	IDH2	816218	ncbigene_symbol	7	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	7	NA	5
