organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	P-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	P-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	5	18	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	5	18	15
9606	Homo sapiens	Primates	P-CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	18	15
