organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRPF18	PRPF18	PRPF18	8559	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	PPAN	PPAN	PPAN	56342	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	PPAN	PPAN	PPAN-P2RY11	692312	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	DDX5	DDX5	DDX5	1655	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	(SARS	SARS	SARS1	6301	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	(SARS	SARS	SARS2	54938	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	PPIH	PPIH	PPIH	10465	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	DDX1	DDX1	DDX1	1653	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	HNRNPH3	HNRNPH3	HNRNPH3	3189	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	HNRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	POLR2B	POLR2B	POLR2B	5431	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	SNRPD1	SNRPD1	SNRPD1	6632	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	SNRPD1	SNRPD1	SNRPD2	6633	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	HNRNPL	HNRNPL	HNRNPL	3191	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	CDC5L	CDC5L	CDC5L	988	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	PRPF6	PRPF6	PRPF6	24148	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	CWC15	CWC15	CWC15	51503	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	PLRG1	PLRG1	PLRG1	5356	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	ÖHXB	HXB	TNC	3371	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	TMEM18	TMEM18	TMEM18	129787	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	RPS7	RPS7	RPS7	6201	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	RPS7	RPS7	MRPS7	51081	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	EIF3E	EIF3E	EIF3E	3646	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	ARF5	ARF5	ARF5	381	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	RHBDD3	RHBDD3	RHBDD3	25807	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	VNN1	VNN1	VNN1	8876	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	RPS20	RPS20	RPS20	6224	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	43	15	50
9606	Homo sapiens	Primates	KCNG1	KCNG1	KCNG1	3755	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	CLDN5	CLDN5	CLDN5	7122	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	*COPZ2.	COPZ2	COPZ2	51226	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	EIF3F	EIF3F	EIF3F	8665	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	RSL24D1	RSL24D1	RSL24D1	51187	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	TMEM41B	TMEM41B	TMEM41B	440026	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	PES1	PES1	PES1	23481	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	PES1	PES1	PTGS1	5742	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	RNF128	RNF128	RNF128	79589	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	BAP)	BAP	PHB2	11331	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	BAP)	BAP	SIL1	64374	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	UBE2I	UBE2I	UBE2I	7329	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	43	15	50
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	43	15	50
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	43	15	50
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	43	15	50
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	43	15	50
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	43	15	50
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	43	15	50
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	AGS	AGS	JAG1	182	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	PSMD14	PSMD14	PSMD14	10213	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	43	15	50
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	43	15	50
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	43	15	50
9606	Homo sapiens	Primates	UBE2M	UBE2M	UBE2M	9040	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	ABCE1	ABCE1	ABCE1	6059	ncbigene_symbol	43	15	50
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	43	15	50
7955	Danio rerio	Vertebrates	PRPF18	PRPF18	prpf18	431751	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	PPAN	PPAN	ppan	317739	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	DDX5	DDX5	ddx5	322206	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	(SARS	SARS	sars1	445405	ncbigene_synonym	32	10	40
7955	Danio rerio	Vertebrates	PPIH	PPIH	ppih	494165	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	DDX1	DDX1	ddx1	556790	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	HNRNPH3	HNRNPH3	hnrnph3	678601	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	HNRNPA1	HNRNPA1	hnrnpa1b	378453	ncbigene_synonym	32	10	40
7955	Danio rerio	Vertebrates	POLR2B	POLR2B	polr2b	100149268	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	SNRPD1	SNRPD1	snrpd1	192331	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	HNRNPL	HNRNPL	hnrnpl	394074	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	HNRNPL	HNRNPL	hnrnpl2	573096	ncbigene_synonym	32	10	40
7955	Danio rerio	Vertebrates	CDC5L	CDC5L	cdc5l	394059	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	PRPF6	PRPF6	prpf6	323855	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	CWC15	CWC15	cwc15	415140	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	PLRG1	PLRG1	plrg1	100004402	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	EIF4B	EIF4B	eif4bb	336619	ncbigene_synonym	32	10	40
7955	Danio rerio	Vertebrates	EIF4B	EIF4B	eif4ba	553214	ncbigene_synonym	32	10	40
7955	Danio rerio	Vertebrates	ERF	ERF	erf	560416	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	TMEM18	TMEM18	tmem18	449559	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	RPS7	RPS7	rps7	393725	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	ARF5	ARF5	arf5	378724	ncbigene_symbol	32	10	40
7955	Danio rerio	Vertebrates	EEF1A1	EEF1A1	eef1a1b	100004503	ncbigene_synonym	32	10	40
