organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-EGF	EGF	Egfr	37455	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	KSR1	KSR1	ksr	40660	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	-EGF	EGF	EGF	1950	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	B-RAF)	BRAF	BRAF	673	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8	9
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8	9
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	3	8	9
