organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cOA	COA	Coa	248135	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ACAD	ACAD	Mcad	38864	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ACAA	ACAA	yip2	34313	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GBA	GBA	Gba1a	42796	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GBA	GBA	Gba1b	318721	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstS1	36927	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstE12	37960	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD1	41503	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD2	48335	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD3	48336	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD4	48337	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD5	48338	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD6	48339	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD7	48340	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gST	GST	GstD8	48341	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TES	TES	Tes	36965	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	TES	TES	Camta	35974	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD8	27034	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD9	28976	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACADL	33	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACADM	34	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACADS	35	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACADVL	37	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD10	80724	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD11	84129	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	ACADSB	36	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	GCDH	2639	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAD	ACAD	IVD	3712	famplex_relations	4	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	4	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	4	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	4	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	4	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	13
9606	Homo sapiens	Primates	ACAA	ACAA	ACAA1	30	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	4	13
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	4	13
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	OSTA	OSTA	SLC51A	200931	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	gST	GST	SLCO6A1	133482	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	gST	GST	GSTK1	373156	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	gST	GST	GSTA1	2938	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTA2	2939	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTA3	2940	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTA4	2941	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTA5	221357	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTK1	373156	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTM1	2944	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTM2	2946	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTM3	2947	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTM4	2948	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTM5	2949	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTO1	9446	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTO2	119391	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTP1	2950	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTT1	2952	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTT2	2953	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTZ1	2954	famplex_relations	4	13
9606	Homo sapiens	Primates	gST	GST	GSTT2B	653689	famplex_relations	4	13
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	4	13
