organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
66269	Pantoea stewartii	Bacteria	mdh	MDH	mdh	61252914	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	eno	ENO	eno	61252495	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	eno	ENO	eno	61255314	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	pabC	PABC	pabC	61254847	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	maeB	MAEB	maeB	61252155	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	gpmA	GPMA	gpmA	61254568	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	pyrF	PYRF	pyrF	61251198	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	PyrC	PYRC	pyrC	61254815	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	carB	CARB	carB	61254045	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	proC	PROC	proC	61254294	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	proB	PROB	proB	61254250	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	proA	PROA	proA	61254251	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	murc	MURC	murC	61254083	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	pheA	PHEA	pheA	61252433	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	murD	MURD	murD	61254080	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	|serA	SERA	serA	61252573	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	serC	SERC	serC	61254709	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	serB	SERB	serB	61253990	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	tyrA	TYRA	tyrA	61252434	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	bacA	BACA	bacA	61252745	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	murF	MURF	murF	61254078	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	muG	MUG	mug	61252752	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	cysE	CYSE	cysE	61253511	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	dapE	DAPE	dapE	61252179	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	cysk	CYSK	cysK	61252139	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	argA	ARGA	argA	61252528	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	argB	ARGB	argB	61253543	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	asnB	ASNB	asnB	61254503	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	this	THIS	thiS	61255119	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	argE	ARGE	argE	61253541	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	argE	ARGE	argE	61254211	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	argF	ARGF	argF	61253869	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	argH	ARGH	argH	61253545	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	hisA	HISA	hisA	61251776	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	hisB	HISB	hisB	61251774	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	metB	METB	metB	61253538	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	hisC	HISC	hisC	61251773	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	hisD	HISD	hisD	61251772	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	pabB	PABB	pabB	61251294	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	ndk	NDK	ndk	61252285	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	gmk	GMK	gmk	61253470	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	adk	ADK	adk	61254384	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	purB	PURB	purB	61254872	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	purT	PURT	purT	61251337	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	dapF	DAPF	dapF	61253280	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	metA	META	metA	61253594	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	metK	METK	metK	61252586	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	mrcA	MRCA	mrcA	61253056	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	mrdA	MRDA	mrdA	61252657	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	mrdA	MRDA	mrdA	61254478	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	hisG	HISG	hisG	61251771	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	thiC	THIC	thiC	61253577	ncbigene_symbol	53	NA	50
66269	Pantoea stewartii	Bacteria	dEF	DEF	def	61252972	ncbigene_symbol	53	NA	50
549	Pantoea agglomerans	Bacteria	mdh	MDH	mdh	66824493	ncbigene_symbol	51	NA	50
549	Pantoea agglomerans	Bacteria	eno	ENO	eno	66824828	ncbigene_symbol	51	NA	50
549	Pantoea agglomerans	Bacteria	pabC	PABC	pabC	66826304	ncbigene_symbol	51	NA	50
549	Pantoea agglomerans	Bacteria	gpmA	GPMA	gpmA	66826627	ncbigene_symbol	51	NA	50
