organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	L,M	LM	lm	249586	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	ATPL,M	ATPL	ATP6V0C	527	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ATPL,M	ATPM	ATP5F1A	498	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ATPL,M	ATPM	ATP5PF	522	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	8	5
