organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT7	140687	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT1	2650	famplex_relations	20	28
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT2	2651	famplex_relations	20	28
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT3	9245	famplex_relations	20	28
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT4	51301	famplex_relations	20	28
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT7	140687	famplex_relations	20	28
9606	Homo sapiens	Primates	GCNT	GCNT	XYLT1	64131	famplex_relations	20	28
9606	Homo sapiens	Primates	GCNT	GCNT	XYLT2	64132	famplex_relations	20	28
9606	Homo sapiens	Primates	STK25	STK25	STK25	10494	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	20	28
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	20	28
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	THEM2	THEM2	ACOT13	55856	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	TTRAP	TTRAP	TDP2	51567	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	20	28
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	20	28
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	20	28
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	20	28
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	20	28
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	20	28
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	20	28
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	20	28
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	20	28
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	20	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	CRBN	CRBN	CRBN	51185	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TREML2	TREML2	TREML2	79865	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	CAPG	CAPG	CAPG	822	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	CAPG	CAPG	NCAPG	64151	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GNG11	GNG11	GNG11	2791	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PLEKHA2	PLEKHA2	PLEKHA2	59339	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	SNX6	SNX6	SNX6	58533	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	SNX2	SNX2	SNX2	6643	ncbigene_symbol	20	28
