organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH1	4851	famplex_relations	3	7
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH2	4853	famplex_relations	3	7
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH3	4854	famplex_relations	3	7
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH4	4855	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	7
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	7
