organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP3K10	MAP3K10	MAP3K10	4294	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	30
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	19	30
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	19	30
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	19	30
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	AGAP2	AGAP2	AGAP2	116986	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	19	30
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	19	30
