organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ose	OSE	Obp83b	40738	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	bl	BL	Bl	45274	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	bl	B1	egh	31239	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	bl	B1	LanB1	34068	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	bl	B1	betaTub56D	37238	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	bl	B1	mys	44885	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	bl	B1	Prosbeta1	46058	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	bl	BI	bi	31379	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ste	STE	Ste12DOR	117463	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	G/P	GP	gp	251209	ncbigene_symbol	8	14
