organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TsAd	TSAD	Sh2d2a	27371	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	IQGAP1	IQGAP1	Iqgap1	29875	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	IQGAP1+	IQGAP1	Iqgap1	29875	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Shb	SHB	Shb	230126	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	HDAC7	HDAC7	Hdac7	56233	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	celI	CE2	Ce2	109983	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	celI	CE2	Ce2	109983	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TsAd	TSAD	SH2D2A	9047	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	18
