organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	RAPGEF1-2,	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	RAPGEF1-2,	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	(Sos1,	SOS1	SOS1	6654	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	(Sos1,	SOS1	SOS1	6654	ncbigene_synonym	66	50
9606	Homo sapiens	Primates	GEFS(Sos1,Sos2.GRB2.SHC1-4,RASGRP1-4,RAPGEF1-2,RASGRF1-2)	RASGRP2	RASGRP2	10235	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	GEFS(Sos1,Sos2.GRB2.SHC1-4,RASGRP1-4,RAPGEF1-2,RASGRF1-2)	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	GEFS(Sos1,Sos2.GRB2.SHC1-4,RASGRP1-4,RAPGEF1-2,RASGRF1-2)	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	GEFS(Sos1,Sos2.GRB2.SHC1-4,RASGRP1-4,RAPGEF1-2,RASGRF1-2)	RASGRP3	RASGRP3	25780	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	GEFS(Sos1,Sos2.GRB2.SHC1-4,RASGRP1-4,RAPGEF1-2,RASGRF1-2)	RASGRP4	RASGRP4	115727	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	GEFS(Sos1,Sos2.GRB2.SHC1-4,RASGRP1-4,RAPGEF1-2,RASGRF1-2)	RASGRP1	RASGRP1	10125	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP2	RASGRP2	10235	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP4	RASGRP4	115727	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP3	RASGRP3	25780	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP1	RASGRP1	10125	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	66	50
9606	Homo sapiens	Primates	(PTPN11)	PTPN11	PTPN11	5781	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	RRAS2)	RRAS2	RRAS2	22800	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	(HRAS,	HRAS	HRAS	3265	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	MRAS,	MRAS	MRAS	22808	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	MRAS,	MRAS	MRAS	22808	ncbigene_synonym	66	50
9606	Homo sapiens	Primates	NRAS,	NRAS	NRAS	4893	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	NRAS,	NRAS	NRAS	4893	ncbigene_synonym	66	50
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	66	50
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_synonym	66	50
9606	Homo sapiens	Primates	KRAS,	KRAS	NRAS	4893	ncbigene_synonym	66	50
9606	Homo sapiens	Primates	RASAL1-3,	RASAL1	RASAL1	8437	ncbigene_symbol	66	50
