organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	В-AR	AR	ar	44503	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	В-AR	BAR	B-H2	32723	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	В-AR	BAR	B-H1	32724	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	В-AR	BAR	hh	42737	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	В-AR	BAR	NA	44798	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	SERCA2A	SERCA2A	SERCA	49297	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	18	9
9606	Homo sapiens	Primates	В-AR	AR	AR	367	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	В-AR	BAR	ADRB2	154	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	В-AR	BAR	NR1H4	9971	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	В-AR	BAR	BFAR	51283	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CaV1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	8	8
