organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	-P-OH	POH	GNAS	2778	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	7	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	7	9
9606	Homo sapiens	Primates	HÓHO	HOHO	KCNK1	3775	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	(mol	MOL	DUOXA1	90527	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	(mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	(mol	MOL	mol	34872	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	(mol	MOI	moi	7354473	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	(mol	MOI	mor	41942	ncbigene_synonym	9	3	11
