organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP/AB	APP	app	39399	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	APP/AB	APP	Appl	31002	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP/AB	APP	ApepP	35029	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP/AB	APP	APP-BP1	39244	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP/AB	APP	app	39399	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	APP/AB	APP	APP	351	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	4
