organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	HAS2	HAS2	HAS2	281220	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	(ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	6	2	10
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	6	2	10
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	6	2	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	2	10
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	HAS2	HAS2	has2	260350	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	(ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	7	8
