organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MUC4	MUC4	Muc4	140474	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	CyclinA2)	CCNA2	Ccna2	12428	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	A2)	A2	Gpr162	14788	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	CyclinA2)	CCNA2	CCNA2	890	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	A2)	A2	GPR162	27239	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	MUC4	MUC4	Muc4	303887	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	CyclinA2)	CCNA2	Ccna2	114494	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	MUC4	MUC4	MUC4	102174979	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	4	3
9925	Capra hircus	Mammals	CyclinA2)	CCNA2	CCNA2	102190390	ncbigene_symbol	4	3
