organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	14	11
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	14	11
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	14	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	14	11
7955	Danio rerio	Vertebrates	mlR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	14	11
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	14	11
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	14	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	14	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	14	11
7955	Danio rerio	Vertebrates	IRF5	IRF5	irf5	405811	ncbigene_symbol	14	11
7955	Danio rerio	Vertebrates	ΜΑΡΚ	MAK	mak	335339	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	25
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IRAK-2	IRAK-2	IRAK2	3656	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	mlR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	25
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	25
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	25
