organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	adar	ADAR	ADAR	103	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Crtc	CRTC	CRTC1	23373	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Crtc	CRTC	CRTC2	200186	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Crtc	CRTC	CRTC3	64784	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Crtl	CRT1	HAPLN1	1404	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Crtl	CRT1	SLC6A8	6535	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Crtil	CRT2	CALR3	125972	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Crtil	CRT2	SLC16A12	387700	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	+Mel	MEL	RAB8A	4218	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	+Mel	MEL	MAP2K1	5604	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	+Mel	ME1	ME1	4199	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	+Mel	ME1	PCDHB16	57717	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Cril	CRI1	EID1	23741	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	paga	PAGA	PRDX1	5052	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	+Meb	MEB	POMGNT1	55624	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ČrtD	RTD	REN	5972	ncbigene_synonym	2	13	11
7227	Drosophila melanogaster	Invertebrates	adar	ADAR	Adar	31130	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Crtc	CRTC	Crtc	39970	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	+Mel	MEL	mel	45902	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	+Mel	ME1	Men	47173	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	+Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	+Mel	MEI	mei-W68	2768853	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	+Me	ME	Me	45901	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Cril	CR2	Cr-2	250504	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	CriF	CRIF	CRIF	40395	ncbigene_symbol	8	4	10
