organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ALADandUROS,and	AND	CkIIbeta	32132	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ALADandUROS,and	AND	Andorra	32798	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ALADandUROS,and	AND	Anp	43595	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ALADandUROS,and	AND	Acam	44913	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	UROS?	UROS	UROS	7390	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CPOX,	CPOX	CPOX	1371	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	theta	THETA	GABRQ	55879	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	UROS?	UROS	uros	404731	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CPOX,	CPOX	cpox	321294	ncbigene_symbol	6	1	7
