organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	mGluR1	GRM1	grm1b	100150246	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	IKK2	IKK2	ikbkb	563560	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	MEK1/2-	MEK1	map2k1	406728	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	Fos	FOS	fosab	394198	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	3	26
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	26
9606	Homo sapiens	Primates	MEK1/2-	MEK1	MAP2K1	5604	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	3	26
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	3	26
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	26
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	3	26
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	26
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	26
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	26
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	3	26
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	26
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	IL-1B,IL-6,IL-12(p40),GM-CSF	IL-6	IL6	3569	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	26
