organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CADP	CADP	Cdh3	12560	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NAMPT,NMNAT	NAMPT	Nampt	59027	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	NAMPT,NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	NAMPT,NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	3	5
