organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	5	14	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	5	14	13
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	5	14	13
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	14	13
10090	Mus musculus	Rodents	MKK4,7	MKK7	Map2k7	26400	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	MKK4,7	MKK4	Map2k4	26398	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	14	13
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	5	14	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	14	15
