organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	gC1qR	GC1QR	C1QBP	708	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	10	20
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	10	20
