organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Rel	41087	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	1	7	5
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	7	5
