organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	EPAC1	EPAC1	Rapgef3	223864	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	CDC4	CDC4	Fbxw7	50754	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	ŘÁS	RAS	ras	19412	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	ŘÁS	RAS	Hras	15461	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	ŘÁS	RAS	Kras	16653	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	ŘÁS	RAS	Rem1	19700	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	45	100
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	45	100
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	45	100
