organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	p63RhoGEF	P63RHOGEF	ARHGEF25	115557	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	slug	SLUG	SNAI2	6591	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	↑N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	7	10
