organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	GRK2	GRK2	grk-2	175223	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	MIP1.,	MIP1	mip-1	175635	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	IL-1a,GCSF,MCP1	MCP1	mcp-1	178982	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	MCP1	MCP1	mcp-1	178982	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	18
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MIP1.,	MIP1	TNPO1	3842	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MIP1.,	MIP1	RPTOR	57521	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MIP1.,	MIP1	MAPKAP1	79109	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-1B,MIP1.,IL-5,KC,RANTES,IL-6	RANTES	CCL5	6352	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-1B,MIP1.,IL-5,KC,RANTES,IL-6	IL-5	IL5	3567	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-1B,MIP1.,IL-5,KC,RANTES,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GCSF,	GCSF	CSF3	1440	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-1a,GCSF,MCP1	GCSF	CSF3	1440	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-1a,GCSF,MCP1	IL-1A	IL1A	3552	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-1a,GCSF,MCP1	MCP1	CCL2	6347	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IL-1a,	IL-1A	IL1A	3552	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	3	18
