organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	TMBIM6	TMBIM6	Tmbim6	110213	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	GRINA	GRINA	Grina	66168	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	TMBIM6	TMBIM6	TMBIM6	7009	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	GRINA	GRINA	GRINA	2907	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	8	4
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	8	4
10116	Rattus norvegicus	Rodents	TMBIM6	TMBIM6	Tmbim6	24822	ncbigene_symbol	8	4
10116	Rattus norvegicus	Rodents	GRINA	GRINA	Grina	266668	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	VDR	VDR	VDR	533656	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	TMBIM6	TMBIM6	TMBIM6	616210	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	GRINA	GRINA	GRINA	510225	ncbigene_symbol	8	4
9837	Camelus bactrianus	Mammals	VDR	VDR	VDR	105076170	ncbigene_symbol	8	4
9837	Camelus bactrianus	Mammals	ATF4	ATF4	ATF4	105073101	ncbigene_symbol	8	4
9837	Camelus bactrianus	Mammals	TMBIM6	TMBIM6	TMBIM6	105076214	ncbigene_symbol	8	4
9837	Camelus bactrianus	Mammals	GRINA	GRINA	GRINA	105073803	ncbigene_symbol	8	4
9915	Bos indicus	Mammals	VDR	VDR	VDR	109559171	ncbigene_symbol	8	4
9915	Bos indicus	Mammals	ATF4	ATF4	ATF4	109559832	ncbigene_symbol	8	4
9915	Bos indicus	Mammals	TMBIM6	TMBIM6	TMBIM6	109559128	ncbigene_symbol	8	4
9915	Bos indicus	Mammals	GRINA	GRINA	GRINA	109568410	ncbigene_symbol	8	4
