organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	MRTO4	MRTO4	MRTO4	51154	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	RCOR	RCOR	RCOR1	23186	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	18	24
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	18	24
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	18	24
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	18	24
9606	Homo sapiens	Primates	Spcs2	SPCS2	SPCS2	9789	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Re2	RE2	GPR161	23432	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	MAL2	MAL2	MAL2	114569	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	24
9606	Homo sapiens	Primates	RPL10A	RPL10A	RPL10A	4736	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	JAk	JAK	JAK1	3716	famplex_relations	18	24
9606	Homo sapiens	Primates	JAk	JAK	JAK2	3717	famplex_relations	18	24
9606	Homo sapiens	Primates	JAk	JAK	JAK3	3718	famplex_relations	18	24
9606	Homo sapiens	Primates	JAk	JAK	TYK2	7297	famplex_relations	18	24
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SP110	SP110	SP110	3431	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SP110	SP110	PMP22	5376	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	24
