organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	+FLT3-L	FLT3L	FLT3LG	2323	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	FLT3-L	FLT3L	FLT3LG	2323	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	12	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	12	20
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	20
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	20
9606	Homo sapiens	Primates	S6-K)	S6K	RPS6KB1	6198	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	12	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	12	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	12	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	12	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	12	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	12	20
