organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CSAD	CSAD	CSAD	51380	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	7	8
