organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SND1	SND1	Snd1	64635	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	RISC+	RISC	Scpep1	114861	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	miR-221	MIR221	Mir221	100314163	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	miR-106b	MIR106B	Mir106b	100314235	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir9-3	100314149	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir93	100314154	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	p57	P57	Cdkn1c	246060	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	SPRY2	SPRY2	Spry2	306141	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	CDK2|	CDK2	Cdk2	362817	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	E2F2	E2F2	E2f2	684111	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	E2F2	E2F2	Mst1	24566	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	CDK2|CCND1E2F1E2F2	CDK2	Cdk2	362817	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	сells	ELL	Ell	306347	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	сells	E11	Pdpn	54320	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SND1	SND1	SND1	27044	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	RISC+	RISC	SCPEP1	59342	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	12	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	12	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	12	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	12	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	12	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	12	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CDK2|	CDK2	CDK2	1017	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CDK2|CCND1E2F1E2F2	CDK2	CDK2	1017	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	сells	E11S	E11S	1878	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	сells	ELL	ELL	8178	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	сells	EL1	EPB41	2035	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	НЕК	HEK	EPHA3	2042	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	SND1	SND1	Snd1	56463	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	RISC+	RISC	Scpep1	74617	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	miR-106b	MIR-106B	Mir106b	723925	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	miR-93	MIR-93	Mir93	723885	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	SPRY2	SPRY2	Spry2	24064	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CDK2|	CDK2	Cdk2	12566	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CDK2|CCND1E2F1E2F2	CDK2	Cdk2	12566	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	сells	ELL	Ell	13716	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	сells	EL1	El1	111977	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	сells	EL1	D9Mgc46e	28137	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	сells	EL1	El1	111977	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	сells	E11	Pdpn	14726	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	НЕК	HEK	Epha3	13837	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	SND1	SND1	Tudor-SN	38045	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CDK2|	CDK2	Cdk2	42453	ncbigene_symbol	6	14
