organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LAG	LAG	STMN1	3925	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	KAO	KAO	AOC1	26	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GA19	GA19	NAA15	80155	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ent-	ENT	NT5E	4907	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SLY1	SLY1	SCFD1	23256	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GAN	GAN	GAN	8139	ncbigene_symbol	4	9
