organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	5	7
9685	Felis catus	Mammals	MAVS	MAVS	MAVS	101085709	ncbigene_symbol	5	7
9685	Felis catus	Mammals	IKKB	IKKB	IKBKB	100142682	ncbigene_synonym	5	7
9685	Felis catus	Mammals	TNFa	TNFA	TNF	493755	ncbigene_synonym	5	7
9685	Felis catus	Mammals	IL-10	IL10	IL10	493683	ncbigene_symbol	5	7
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	5	7
9685	Felis catus	Mammals	TLR3	TLR3	TLR3	493661	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	22
