organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF,IGF-1	EGF	EGF	1950	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	32
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	14	32
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM1	2911	famplex_relations	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM2	2912	famplex_relations	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM3	2913	famplex_relations	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM4	2914	famplex_relations	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM5	2915	famplex_relations	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM6	2916	famplex_relations	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM7	2917	famplex_relations	14	32
9606	Homo sapiens	Primates	mGluRs	GRM	GRM8	2918	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	NF-1	NF1	NF1	4763	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	32
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	14	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	14	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	14	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	14	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	14	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	14	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	14	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	14	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	14	32
9606	Homo sapiens	Primates	RAGA	RAGA	RRAGA	10670	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	RAGA/B-GTP	RAGA	RRAGA	10670	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	RAGA/B-GDP	RAGA	RRAGA	10670	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	14	32
