organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Cxcl12	CXCL12	Cxcl12	20315	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Scf	SCF	Kitl	17311	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	MV	MV	Mv	104144	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	LSC	LSC	Arhgef1	16801	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Cxcl12	CXCL12	CXCL12	6387	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Scf	SCF	KITLG	4254	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	7	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	IL1	IL1	JIL-1	39241	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	Scf	SCF	scf	38145	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	MV	MV	mv	38259	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Cxcl12	CXCL12	cxcl12a	352944	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	3	3	5
