organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoB	PHOB	phoB	945046	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoA	PHOA	phoA	945041	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoR	PHOR	phoR	945044	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoP	PHOP	phoP	945697	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoQ	PHOQ	phoQ	946326	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpC	OMPC	ompC	946716	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpF	OMPF	ompF	945554	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpR	OMPR	ompR	947913	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hole	HOLE	holE	947471	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EnvZ	ENVZ	envZ	947272	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RstB	RSTB	rstB	948870	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RstA	RSTA	rstA	946199	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DEGS	DEGS	degS	947865	ncbigene_symbol	13	NA	13
