organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	aC5	AC5	ADCY5	111	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	aC7	AC7	ADCY7	113	ncbigene_synonym	2	7	7
