organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	-↑PTP	PTP	SLC25A3	5250	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	-↑PTP	PTP	REG1A	5967	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	-↑PTP	PTP	PTPRU	10076	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	NCX3	NCX3	SLC8A3	6547	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	АКАР1	AKAP1	AKAP1	8165	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	(Nec-1)	NEC1	PCSK1	5122	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	-↑PTP	PTP	Slc25a3	18674	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	-↑PTP	PTP	Ptpru	19273	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	-↑PTP	PTP	Ptprs	19280	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	-↑PTP	PTP	Reg1	19692	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	-↑PTP	PTP	Reg2	19693	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	NCX3	NCX3	Slc8a3	110893	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	АКАР1	AKAP1	Akap1	11640	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	(Nec-1)	NEC1	Pcsk1	18548	ncbigene_synonym	3	7	6
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	-↑PTP	PTP	Ptpn1	24697	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	-↑PTP	PTP	Ptpn13	498331	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	NCX3	NCX3	Slc8a3	140448	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	SDHB	SDHB	Sdhb	298596	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	АКАР1	AKAP1	Akap1	114124	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	-↑PTP	PTP	Ptp69D	39443	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	АКАР1	AKAP1	Kap-alpha1	40160	ncbigene_synonym	3	3	6
6239	Caenorhabditis elegans	Invertebrates	PINK1	PINK1	pink-1	173918	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	NCX3	NCX3	ncx-3	177963	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	АКАР1	AKAP1	akap-1	175898	ncbigene_symbol	3	NA	3
