organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ErbB1	ERBB1	EGFR	1956	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	11
9606	Homo sapiens	Primates	SHP-1,	SHP-1	PTPN6	5777	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PTPRD,	PTPRD	PTPRD	5789	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PTP18	PTP18	PTPRZ1	5803	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	SHP-1,	SHP-1	Ptpn6	15170	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	SHP-1,	SHP-1	Sirpa	19261	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	SHP-1,	SHP-1	Nr0b2	23957	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PTPRD,	PTPRD	Ptprd	19266	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PTPN2	PTPN2	Ptpn2	19255	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	4	7
