organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CAR-T	CART	Cartpt	29131	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CSF-1	CSF1	Csf1	78965	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CCL22	CCL22	Ccl22	117551	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	MMP-2/9	MMP9	Mmp9	81687	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	MMP-2/9	MMP2	Mmp2	81686	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	EGF/VEGF	EGF	Egf	25313	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	FoxP3*	FOXP3	Foxp3	317382	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	MIF	MIF	Mif	81683	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	CSF-1	CSF1	Csf1	12977	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	MMP-2/9	MMP-9	Mmp9	17395	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	MMP-2/9	MMP-2	Mmp2	17390	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	EGF/VEGF	EGF	Egf	13645	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	FoxP3*	FOXP3	Foxp3	20371	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	14	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	14	15
9606	Homo sapiens	Primates	EGF/VEGF	EGF	EGF	1950	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	FoxP3*	FOXP3	FOXP3	50943	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	14	15
