organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IL-1R/TLR	TLR	18w	37277	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	IL-1R/TLR	TLR	tok	42944	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	IL-1R/TLR	TLR	tlr-2	44349	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	UBC13	UBC13	ben	32358	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	cu	CU	cu	41339	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	Pu	PU	Pu	37415	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	ПСТ	CT	ct	44540	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	11	28	22
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	11	28	22
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	26	26
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR1	7096	famplex_relations	10	26	26
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR2	7097	famplex_relations	10	26	26
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR3	7098	famplex_relations	10	26	26
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR4	7099	famplex_relations	10	26	26
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR5	7100	famplex_relations	10	26	26
