organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gL	GL	gl	42210	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	gL	GL	sno	32273	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	egh	31239	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	LanB1	34068	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	betaTub56D	37238	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	mys	44885	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	Prosbeta1	46058	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	m.p.i.	MPI	Mpi	41192	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	m.p.i.	MPI	MPI	4351	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	m.p.i.	MPI	SLPI	6590	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	2	8	7
