organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+RpsF	RPSF	rpsF	948723	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YhbH	YHBH	hpf	947718	ncbigene_synonym	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pyrl	PYRL	pyrL	948768	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pyrl	PYRI	pyrI	948763	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	†ASPA	ASPA	aspA	948658	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alda	ALDA	aldA	945672	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alda	AIDA	alkA	947371	ncbigene_synonym	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MaeA	MAEA	maeA	946031	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+FumA	FUMA	fumA	946826	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+SdhA	SDHA	sdhA	945402	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Succ	SUCC	sucC	945312	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+Succ	SUCC	sucC	945312	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+SucD	SUCD	sucD	945314	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucD	SUCD	sucD	945314	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MgsA	MGSA	mgsA	945574	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MgsA	MGSA	rarA	945505	ncbigene_synonym	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+SucA	SUCA	sucA	945303	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucA	SUCA	sucA	945303	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpsA	GPSA	gpsA	948125	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARGL	argL	63925624	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARG1	argA	947289	ncbigene_synonym	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARG1	argD	947864	ncbigene_synonym	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Argl	ARGI	argI	948774	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+Nuol	NUOL	nuoL	945540	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+Nuol	NUOI	nuoI	946757	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nuol	NUOL	nuoL	945540	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nuol	NUOI	nuoI	946757	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NUOC	NUOC	nuoC	946759	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+NuoE	NUOE	nuoE	946746	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NuoE	NUOE	nuoE	946746	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ubik	UBIK	ubiK	947524	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+Ubik+	UBIK	ubiK	947524	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rbsk+	RBSK	rbsK	948260	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	↑Rbsk+	RBSK	rbsK	948260	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UdhA	UDHA	sthA	948461	ncbigene_synonym	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppk	PPK	ppk	946971	ncbigene_symbol	30	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	30	27
