organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FAH1	FAH1	FAH1	818042	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	FAH1	FAH1	FAH1	829779	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	PA2	PA2	PA2	830561	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	GT72B1	GT72B1	GT72B1	827912	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	ATCAD4	ATCAD4	ATCAD4	821479	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	GA2OX8	GA2OX8	GA2OX8	827868	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	CH1	CH1	CH1	841029	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	MYB61	MYB61	MYB61	837480	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	BGLU46	BGLU46	BGLU46	842479	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	POM1	POM1	POM1	837095	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	820136	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	830082	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	838165	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	EFS	844066	ncbigene_synonym	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	VND7	VND7	VND7	843524	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	MYB4	MYB4	MYB4	830018	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	ATHB-	ATHB	CEV1	830399	ncbigene_synonym	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	TPX1	TPX1	TPX1	842910	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	22	2	20
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	22	2	20
