organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	OSMR	OSMR	Osmr	310132	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	OSM	OSM	Osm	289747	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	AR1	AR1	Tcf20	366964	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	(MCP-1)	MCP1	Ccl2	24770	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	(RANTES)	RANTES	Ccl5	81780	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	•MMP1	MMP1	Mmp1	300339	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	•MMP3	MMP3	Mmp3	171045	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	CXCL9	CXCL9	Cxcl9	246759	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	CXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	CXCL11	CXCL11	Cxcl11	305236	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	PIAS3	PIAS3	Pias3	83614	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	(BAFF)	BAFF	Tnfsf13b	498666	ncbigene_synonym	17	8	24
10090	Mus musculus	Rodents	OSMR	OSMR	Osmr	18414	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	-SAA	SAA	Saa	111345	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	(MCP-1)	MCP1	Mcpt1	17224	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	(MCP-1)	MCP1	Ccl2	20296	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	(RANTES)	RANTES	Ccl5	20304	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	•MMP1	MMP1	Mmp13	17386	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	•MMP3	MMP3	Mmp3	17392	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	(P-10)	P10	S100a10	20194	ncbigene_synonym	16	12	26
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	16	12	26
10090	Mus musculus	Rodents	(BAFF)	BAFF	Tnfsf13b	24099	ncbigene_synonym	16	12	26
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	15	19	30
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	19	30
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	15	19	30
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	15	19	30
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	15	19	30
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	15	19	30
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	19	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	19	30
