organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	13C	13C	Pp1-13C	48531	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	13C	13C	l(1)17Cb	49052	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	NMR	NMR	H15	33769	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	NMR	NMR	Nmdar1	40665	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	D12	D12	D12	34172	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PDH,	PDH	Pdh	39812	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PDH,	PDH	Pdha	31406	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PDH,	PDH	Pdf	43193	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PDH,	PDH	Pdhb	43437	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	NMR	NMR	LINC01672	100505887	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	p12	P12	POLE4	56655	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	p12	P12	POLD4	57804	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	p12	P12	H3P5	115482712	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	D12	D12	USE1	55850	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PDH,	PDH	PDP1	54704	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PDH,	PDH	DLAT	1737	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH,	PDH	DLD	1738	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH,	PDH	PDHA1	5160	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH,	PDH	PDHA2	5161	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH,	PDH	PDHB	5162	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH,	PDH	PDHX	8050	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	1	7	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	7	7
