organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	8	6
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	1	5	5
