organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	APXs	APX	APEX1	328	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	spot	SPOT	THEMIS	387357	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CRYS,	CRYS	Crys	34604	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	→PSI	PSI	Psi	36889	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	APXs	APX	apx	247780	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Shade	SHADE	shd	39592	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	spot	SPOT	spot	252697	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Black	BLACK	NA	34791	ncbigene_synonym	5	10	10
