organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Tt)	TT	tt	246931	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Bcd	BCD	bcd	40830	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Bcd	BCD	bcd	40830	ncbigene_synonym	26	8
7227	Drosophila melanogaster	Invertebrates	Bcd&EtfAB	BCD	bcd	40830	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Bcd&EtfAB	BCD	bcd	40830	ncbigene_synonym	26	8
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	26	8
7227	Drosophila melanogaster	Invertebrates	(St)	ST	st	39836	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	(Ca)	CA	ca	43518	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	(Ts)	TS	Ts	33499	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Tt:	TT	tt	246931	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Cn:	CN	cn	35724	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Ac:	AC	ac	30981	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Ca:	CA	ca	43518	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	St:	ST	st	39836	ncbigene_symbol	26	8
7227	Drosophila melanogaster	Invertebrates	Ts:	TS	Ts	33499	ncbigene_symbol	26	8
