organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	16	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	16	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	16	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	16	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	16	29
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	29
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CD49d	CD49D	ITGA4	3676	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	VCAM-1,FN	VCAM1	VCAM1	7412	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	16	29
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	ZAP-70	ZAP-70	Zap70	22637	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_synonym	14	28
