organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CORN	CORN	corn	38786	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	kap	KAP	Kap3	32071	ncbigene_synonym	8	5	13
7227	Drosophila melanogaster	Invertebrates	Wi	WI	wi	249887	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	5	13
7227	Drosophila melanogaster	Invertebrates	DELL	DELL	Su(Tpl)	40171	ncbigene_synonym	8	5	13
7227	Drosophila melanogaster	Invertebrates	COLL	COLL	Col4a1	33727	ncbigene_synonym	8	5	13
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	BALL	BALL	ball	43228	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	mam	MAM	mam	36555	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	DIN	DIN	Axn	43565	ncbigene_synonym	8	5	13
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	kap	KAP	CDKN3	1033	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	kap	KAP	NAPSA	9476	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MAYA	MAYA	MNX1-AS1	645249	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	mam	MAM	SGCG	6445	ncbigene_synonym	1	6	4
