organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	3	5
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	3	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	3	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	3	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	3	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	3	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	3	5
