organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ATRI	ATRI	babo	35900	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	NA	7	4
