organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC-2	PC2	amon	43215	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Comt	COMT	comt	47091	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	cyst	35237	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	mmy	33903	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	PC-1	PC-1	ENPP1	5167	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PC-1	PC-1	PKD1	5310	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PC-1	PC-1	TPD52	7163	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PC-2	PC-2	PKD2	5311	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	9
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	8	9
9606	Homo sapiens	Primates	V2R	V2R	AVPR2	554	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Comt	COMT	COMT	1312	ncbigene_symbol	1	8	9
