organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	FGF4	FGF4	fgf4	570435	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	FGF4	FGF4	fgf6a	30560	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Numb	NUMB	numb	692064	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	TCF3	TCF3	tcf3a	30310	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	TCF3	TCF3	tcf7l1a	30523	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	4	4	6
