organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	1	13	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	5	6
